b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	754	241	148	1602	903	278	180	274	7
0	904	0	191	94	998	23	214	639	38
63	1043	13	200	619	1558	116	300	636	39
0	84	0	15	303	671	61	130	636	39
269	490	49	101	573	851	110	175	517	56
146	512	28	99	1220	1481	228	285	540	87
1222	418	227	81	1599	800	302	156	556	94
257	1356	49	273	385	1490	74	300	569	102
385	0	74	0	672	290	135	62	569	103
409	1096	82	231	682	1358	141	288	573	103
68	0	11	0	486	363	83	73	541	107
192	155	37	31	347	333	69	68	577	112
527	947	97	192	958	1387	191	287	520	118
377	391	75	80	521	546	105	112	564	125
654	0	117	0	1062	418	200	85	565	126
442	658	86	136	681	897	136	186	710	330
188	519	37	103	534	843	108	172	425	815
314	107	66	20	594	447	117	91	684	879
927	0	160	0	1405	490	257	101	689	879
541	30	103	5	980	506	189	105	599	890
1149	74	222	16	1496	415	301	91	422	1107
281	467	54	95	557	1072	110	209	408	1186
979	892	179	188	1130	1143	212	245	524	1200
892	1287	163	249	995	1393	185	270	523	1215
502	994	92	215	653	1136	124	247	422	1240
213	0	45	0	560	426	114	86	478	1319
846	565	150	112	1042	775	191	156	466	1360
532	715	99	143	741	891	143	181	467	1360
