b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	940	91	187	1062	1475	200	295	565	130
957	378	176	77	1750	1096	292	186	196	694
531	200	97	44	653	323	124	72	422	697
51	813	11	157	560	1344	114	267	478	818
191	355	38	74	371	527	77	111	425	2343
0	1242	0	254	234	1462	49	300	538	2508
234	0	49	0	592	329	115	68	538	2509
428	1003	87	208	682	1210	141	250	573	2520
151	1180	29	239	464	1471	94	300	540	2526
470	0	95	0	1208	552	226	102	540	2527
33	926	6	189	486	1238	83	247	541	2530
843	1302	142	272	984	1442	170	300	293	2554
