b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	820	207	147	1343	963	234	174	81	64
194	0	39	0	1208	737	226	141	540	840
106	0	24	0	560	436	114	87	478	1126
74	31	17	7	560	567	114	116	478	1152
626	0	104	0	822	236	142	45	689	1766
1263	669	248	135	1419	839	283	174	422	2413
191	382	38	72	394	578	80	113	425	2578
442	192	86	38	681	431	136	88	710	3142
12	1270	3	236	169	1429	33	266	577	3177
269	965	49	195	681	1397	132	288	517	3817
151	758	29	151	1109	1519	207	300	540	3854
158	0	31	0	1216	926	227	174	540	4269
428	1038	87	216	696	1250	143	259	573	4310
