b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	805	11	149	569	1504	103	280	68	5
1127	363	209	69	1530	718	285	138	348	16
982	538	172	106	1346	927	242	180	400	18
120	723	20	148	527	1130	96	224	275	63
1050	1366	185	253	1307	1618	236	300	106	69
1307	0	236	0	1644	376	302	72	106	70
0	376	0	72	721	1094	133	204	107	70
1001	252	178	48	1527	746	278	141	107	72
802	147	140	31	1598	1210	294	236	603	113
213	1196	40	233	518	1492	98	290	603	118
13	943	2	174	242	1168	47	218	522	202
590	218	107	44	808	419	150	84	525	203
215	25	38	3	639	387	107	68	715	287
553	1268	94	238	828	1470	143	278	715	291
828	90	143	18	1741	950	302	168	715	292
0	950	0	168	435	1121	73	200	716	292
1483	369	268	75	1651	495	302	104	503	293
0	495	0	104	422	932	88	197	504	293
579	646	105	138	853	932	163	197	718	293
1209	135	227	28	1435	536	270	108	453	309
269	1244	49	234	534	1564	102	300	517	368
573	1197	110	243	846	1480	164	300	517	372
407	1172	76	237	583	1370	109	275	311	395
