b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	979	64	191	626	1124	115	218	382	35
96	4	17	1	236	151	42	26	273	110
188	841	35	159	342	1068	64	202	229	111
1123	1231	212	245	1512	1527	289	300	517	123
1123	924	227	188	1429	1256	290	254	641	128
1065	1023	205	195	1558	1391	292	261	538	132
597	621	104	121	775	802	137	155	558	136
1284	259	234	52	1628	556	300	109	289	138
367	945	60	185	942	1497	172	297	515	145
73	1166	15	230	421	1444	84	284	537	149
1306	1024	232	204	1545	1256	278	248	542	154
917	77	167	16	1523	412	279	76	586	165
423	1054	80	210	582	1219	111	243	485	171
99	1191	19	236	424	1520	79	297	426	189
305	918	53	183	460	1044	83	208	428	189
1200	995	231	196	1583	1389	302	272	417	192
0	125	0	24	138	263	27	51	725	319
1419	1322	273	267	1555	1459	302	296	520	325
1234	985	234	200	1498	1206	294	251	697	1429
4	541	1	103	327	902	62	174	696	1430
901	1009	168	204	1253	1287	244	262	605	1435
