b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	555	143	114	850	685	167	138	456	8
95	117	18	23	363	441	74	88	484	99
284	102	55	22	422	244	84	52	484	100
51	946	11	179	492	1528	101	300	478	105
887	6	166	1	1238	398	229	75	478	130
985	1120	185	203	1169	1313	218	237	479	130
914	621	169	121	1227	929	233	185	483	166
419	901	79	179	954	1417	174	279	485	166
842	723	149	155	992	940	180	200	466	290
949	955	169	203	1354	1345	248	279	498	290
1447	1038	275	210	1582	1179	301	237	469	292
11	1187	2	239	155	1333	30	268	470	292
815	142	148	28	1602	1043	301	200	470	293
0	1043	0	200	169	1214	34	235	471	293
1352	1262	251	244	1656	1519	293	282	472	293
