b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	18	155	3	1089	242	206	48	635	120
1216	352	230	70	1606	783	300	151	394	156
46	973	7	185	610	1485	115	287	395	156
717	384	135	73	1486	1292	285	254	395	157
198	100	36	21	443	327	84	69	729	329
447	876	85	174	1134	1534	209	300	729	329
1134	0	209	0	1458	322	264	54	729	330
0	1219	0	253	253	1457	52	300	725	352
253	0	52	0	556	246	105	49	725	353
663	1382	125	261	880	1598	164	300	325	442
880	0	164	0	1084	199	206	40	325	443
562	0	100	0	1639	1144	304	225	739	463
0	1144	0	225	335	1521	66	300	740	463
335	0	66	0	1512	1200	302	243	740	464
0	1200	0	243	298	1491	57	300	741	464
312	9	59	1	1575	1227	302	242	741	465
0	1227	0	242	217	1507	44	300	742	465
217	0	44	0	1597	1339	302	257	742	466
0	1339	0	257	225	1561	44	300	743	466
225	0	44	0	1622	1345	302	252	743	467
0	1345	0	252	246	1590	50	300	744	467
246	0	50	0	1520	1350	302	276	744	468
0	1350	0	276	130	1480	24	300	745	468
