b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	0	117	0	1005	363	200	79	520	102
529	302	91	65	1062	884	200	184	565	126
776	0	140	0	1062	284	200	60	565	2293
442	1197	86	252	669	1428	133	300	710	2500
298	690	61	140	626	1026	126	206	414	5279
659	850	121	178	1710	1621	286	300	196	6406
425	1214	86	257	664	1422	136	300	573	6434
453	254	72	51	762	656	131	126	689	6525
227	41	41	9	639	412	107	75	715	6573
1262	1082	228	221	1438	1258	262	256	519	6706
629	1351	108	273	767	1469	139	300	273	6745
453	1076	72	224	779	1434	134	292	689	6902
