b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1158	13	233	294	1372	51	270	40	73
489	307	93	62	804	623	154	123	231	591
801	951	146	181	1145	1296	211	248	729	952
1295	11	237	2	1458	183	264	30	729	953
795	1224	156	227	1046	1438	197	267	8	1121
335	696	67	141	1046	1398	197	277	8	1122
174	299	33	61	549	436	108	91	8	1123
209	1131	38	220	626	1547	119	300	22	1171
689	1261	132	250	946	1521	180	299	22	1172
430	1389	85	265	625	1582	121	300	736	1173
1324	1366	242	270	1469	1511	271	300	22	1175
1289	1092	239	213	1633	1383	302	268	351	1212
0	1383	0	268	149	1538	31	300	352	1212
188	573	36	113	665	1080	133	221	577	1435
344	266	62	51	801	800	152	154	22	1557
918	0	165	0	1458	481	264	89	729	2262
618	1285	115	258	890	1509	161	300	272	2306
890	0	161	0	1705	375	302	64	272	2307
973	586	164	109	1738	1327	303	247	274	2307
797	1172	151	213	1056	1444	198	263	411	2409
857	782	163	152	1086	984	207	192	693	2421
1182	1082	223	197	1302	1197	251	223	697	2473
1291	1153	248	229	1582	1387	304	277	697	2474
0	1387	0	277	127	1512	23	300	698	2474
192	1219	35	216	406	1424	78	257	698	2475
409	1155	79	216	660	1435	125	267	698	2476
874	500	165	97	1057	687	202	134	699	2482
1142	783	212	154	1289	954	242	189	699	2485
1289	1081	242	212	1500	1295	282	254	699	2487
684	1372	130	271	810	1509	157	300	698	2490
847	1117	165	217	1254	1520	249	300	698	2491
1067	498	209	101	1540	1311	302	264	698	2492
0	1311	0	264	194	1503	36	300	699	2492
194	0	36	0	398	202	75	39	699	2493
273	984	51	186	567	1319	109	254	699	2493
496	1430	96	277	625	1555	120	300	700	2493
1056	882	200	174	1434	1255	271	244	700	2494
686	6	126	2	1066	386	202	79	700	2494
408	1199	74	247	646	1395	115	287	701	2497
337	28	59	6	540	224	99	43	702	2500
540	981	99	197	983	1419	188	284	702	2500
801	627	150	123	1459	1311	276	260	702	2501
825	1311	159	260	1004	1509	196	300	703	2501
644	919	123	184	1075	1373	200	273	704	2502
203	1364	40	271	334	1492	69	300	705	2502
334	0	69	0	433	100	90	21	705	2503
433	809	90	166	684	1053	136	210	705	2503
1451	938	269	188	1628	1098	300	217	705	2504
815	561	147	114	1063	792	198	161	701	2512
901	371	164	75	1051	558	196	113	701	2513
1248	164	253	35	1401	319	284	67	641	2528
309	319	54	67	879	876	165	175	642	2528
1255	1121	239	221	1433	1307	275	260	648	2533
0	1162	0	220	406	1567	80	300	696	2534
424	950	84	183	655	1209	132	236	696	2535
612	920	123	189	1178	1453	235	300	696	2536
1178	0	235	0	1499	320	296	62	696	2537
730	108	146	22	931	308	187	64	695	2562
0	209	0	40	164	392	32	75	712	2625
49	1049	9	198	544	1506	96	287	712	2625
544	0	96	0	922	432	171	85	712	2626
875	1132	163	226	1251	1518	234	300	712	2626
1281	1271	240	246	1489	1476	277	283	712	2627
1127	171	209	31	1584	569	301	110	736	2681
950	8	171	2	1407	474	259	90	571	2682
51	0	10	0	522	474	102	90	737	2682
213	548	40	115	518	817	98	165	603	2804
229	436	35	82	537	639	98	121	84	2851
897	0	157	0	1741	619	302	107	715	2887
0	619	0	107	435	785	73	138	716	2887
