b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1347	207	235	1583	1676	288	300	6	2
952	98	176	16	1647	587	302	103	4	3
611	467	105	84	886	753	163	144	273	53
193	94	43	16	656	318	120	58	639	63
68	251	12	48	269	442	47	84	40	94
486	856	86	157	639	1010	115	186	451	130
21	603	4	120	224	775	46	156	379	438
926	1059	171	201	1227	1354	233	262	483	445
604	0	115	0	971	370	178	71	485	446
1068	502	193	93	1286	729	237	138	557	485
501	1055	91	197	966	1378	185	264	702	497
95	0	18	0	273	215	53	45	484	775
1322	907	248	184	1543	1115	289	223	556	835
631	1398	118	269	838	1560	152	300	272	1049
38	1465	7	261	239	1665	46	300	342	1169
1082	876	200	172	1231	1407	227	272	408	1180
1200	988	231	190	1515	1265	289	242	417	1194
11	1062	2	211	583	1600	97	300	449	1217
617	5	103	1	1046	243	193	49	449	1218
1290	1317	234	252	1451	1564	262	300	39	1227
35	126	6	25	276	351	48	64	40	1228
1162	976	217	185	1584	1221	301	233	736	1339
9	1228	2	234	365	1566	73	300	737	1339
1231	0	226	0	1407	148	259	28	571	1340
365	0	73	0	522	148	102	28	737	1340
1377	951	264	177	1555	1132	302	214	520	1396
958	1440	175	270	1187	1597	212	300	521	1396
319	1183	57	223	470	1330	87	252	521	1396
1187	0	212	0	1519	545	274	100	521	1397
1377	987	264	192	1555	1164	302	228	520	1937
144	955	30	187	641	1468	126	290	740	2064
