b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	579	11	114	701	978	135	196	478	989
43	397	10	83	560	911	114	186	478	1459
843	1121	142	218	1018	1284	178	250	293	1751
500	14	101	3	1095	453	204	85	540	1756
151	182	29	38	1220	998	228	195	540	1795
403	1370	82	265	606	1554	119	300	540	2052
10	618	2	126	496	1107	103	228	538	2652
260	858	48	168	568	1205	109	239	517	3302
1418	774	246	148	1597	898	277	175	274	4089
1222	43	227	8	1599	428	302	84	556	4933
407	661	83	129	693	939	135	181	540	5344
946	607	174	122	1738	1322	290	228	196	6802
