b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	179	204	35	1419	599	280	130	340	1
12	1041	3	211	156	1210	31	243	577	26
659	975	110	185	1300	1582	232	300	715	41
1300	0	232	0	1741	436	302	69	715	42
0	436	0	69	1292	1707	232	300	716	42
1292	0	232	0	1653	388	298	72	716	43
0	402	0	74	1183	1554	218	293	717	43
113	944	25	179	422	1230	88	236	504	44
1129	67	209	15	1639	605	300	110	717	44
569	934	103	177	857	1234	164	237	718	44
19	978	4	201	278	1294	52	260	295	117
256	8	49	1	585	385	119	78	295	118
1027	95	194	19	1566	670	302	132	296	119
0	670	0	132	844	1519	161	300	297	119
844	0	161	0	1564	941	302	183	297	120
485	102	89	21	1604	1288	302	245	298	121
0	1288	0	245	319	1555	54	296	299	121
450	0	77	0	1165	300	209	57	299	122
56	1023	10	185	486	1377	86	253	403	362
921	131	168	26	1610	788	303	159	410	376
0	1106	0	219	375	1438	72	282	411	376
715	64	137	14	1014	367	191	70	411	381
736	1195	147	254	1052	1426	210	300	695	403
