b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	998	234	192	1434	1184	278	228	295	21
192	691	37	142	624	843	124	174	577	567
0	246	0	46	406	687	80	135	696	753
247	715	41	135	613	1150	111	217	483	863
1281	643	240	124	1543	890	289	170	556	868
312	936	58	192	564	1212	108	246	517	946
103	305	23	63	701	598	135	121	478	1081
316	451	66	85	693	642	133	123	478	1082
960	0	177	0	1738	684	290	103	196	1185
390	751	75	146	861	1280	158	243	528	1391
1108	43	205	8	1445	395	274	81	408	1957
1216	369	233	74	1466	660	281	130	417	2000
149	52	22	10	346	254	61	49	407	2473
821	871	159	173	1103	1491	215	300	559	3963
