b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	972	19	202	560	1432	114	294	478	16
659	18	121	4	1738	890	290	145	196	203
531	580	97	120	653	703	124	148	422	204
297	413	55	80	594	725	115	144	517	212
253	747	51	156	524	1348	106	280	653	337
664	458	132	96	980	796	189	169	599	360
666	923	128	198	1149	1321	218	284	453	497
846	81	150	16	992	221	180	45	466	535
0	759	0	151	572	1261	112	254	538	540
377	628	75	127	521	777	105	158	564	541
428	814	87	163	682	1035	141	209	573	543
910	391	168	78	1208	616	226	121	540	546
568	328	90	67	984	791	170	158	293	558
800	944	155	200	1496	1385	301	298	422	622
