b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1091	267	210	1507	1267	292	246	520	571
729	32	131	6	862	754	160	143	565	584
892	454	163	87	995	936	185	181	523	2047
1024	1104	191	229	1438	1442	264	295	585	2784
1464	1084	262	197	1696	1299	302	234	321	2925
327	1422	61	257	518	1574	98	287	603	3228
579	704	110	128	860	947	164	173	653	3992
554	935	100	192	791	1163	147	238	525	4070
732	44	147	8	963	602	185	123	599	4222
307	414	61	73	621	1003	121	190	740	5000
763	802	138	156	943	1305	175	251	739	5002
1212	1096	229	223	1506	1354	296	280	697	5194
715	1264	136	260	890	1447	173	299	698	5194
688	776	132	156	1107	999	209	197	418	5793
425	1477	86	275	542	1589	111	299	573	6040
428	483	87	95	575	625	119	125	573	6041
410	579	76	106	596	1108	111	210	289	6048
68	852	14	167	585	1545	119	298	295	6143
1022	278	193	60	1566	973	302	198	296	6144
396	638	83	129	818	1156	155	230	297	6145
925	1069	169	203	1326	1419	250	273	410	6232
1288	808	238	157	1513	1027	285	201	547	6361
1084	96	200	20	1513	395	285	77	547	6420
825	1051	153	194	1106	1292	205	238	412	6593
867	104	169	20	1427	684	285	151	422	6613
