b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	0	242	0	1543	233	289	43	556	434
312	948	58	192	564	1206	108	243	517	505
712	408	121	92	989	683	170	139	511	530
103	1044	23	221	701	1344	135	281	478	587
843	1029	142	216	984	1170	170	244	293	635
377	1218	75	254	521	1367	105	285	564	671
684	933	125	179	1431	1592	244	300	196	718
1431	0	244	0	1738	289	290	43	196	719
82	1028	18	201	230	1177	48	231	547	723
23	944	5	190	246	1118	50	225	564	986
554	1129	97	223	894	1504	167	299	565	1156
911	0	171	0	1062	173	200	33	565	1157
732	868	126	182	989	1123	170	226	511	1274
256	605	49	120	470	819	95	166	296	1644
488	825	79	185	789	1223	136	262	689	1979
531	438	97	105	742	565	146	133	422	2211
249	768	50	162	1154	1498	217	300	540	2365
446	358	87	79	681	593	136	128	710	2491
33	1130	6	233	479	1439	82	290	541	2720
515	1192	97	256	748	1417	143	300	532	2743
748	0	143	0	992	206	191	41	532	2744
56	491	12	101	496	954	103	196	538	2749
298	1109	61	215	626	1428	126	277	414	2864
319	877	66	180	626	1271	126	256	414	2880
319	611	66	133	629	899	127	189	414	2939
1382	1130	240	233	1602	1283	278	266	274	2986
532	370	98	77	950	801	189	168	520	3669
1172	1058	227	224	1419	1384	283	299	422	3796
860	889	158	184	1570	1498	286	300	275	4121
29	464	6	93	572	951	112	191	538	5114
228	118	45	21	423	317	80	57	309	5452
