b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	30	217	6	1406	243	256	41	214	29
33	1105	5	213	440	1407	83	275	258	100
0	3	0	1	407	265	73	53	253	102
0	657	0	127	489	1084	92	215	258	114
121	254	22	48	332	413	57	80	263	122
51	1183	11	232	325	1506	68	300	478	141
325	0	68	0	560	318	114	64	478	142
784	610	149	116	1406	1334	257	251	480	142
538	0	103	0	759	816	145	144	480	143
137	193	25	39	783	621	153	125	8	563
0	866	0	160	450	1238	72	222	447	701
1282	1380	234	266	1465	1563	268	300	663	713
1465	0	268	0	1650	174	302	35	663	714
1152	495	212	96	1597	876	301	170	660	715
1159	471	208	91	1646	999	302	193	665	715
0	999	0	193	746	1559	137	300	666	715
746	0	137	0	882	120	164	24	666	716
1414	1061	274	205	1545	1198	302	234	722	727
254	750	50	145	580	1032	109	200	722	727
191	1295	38	241	559	1592	114	300	742	728
45	762	10	148	169	897	33	173	577	748
