b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1365	117	269	803	1514	147	300	565	1242
1108	887	201	186	1347	1119	248	232	652	2153
1236	1307	219	248	1389	1460	249	278	597	2368
1216	340	230	69	1506	593	296	125	697	2670
715	503	136	105	958	752	187	158	698	2670
1071	987	205	192	1515	1364	289	262	417	2985
1053	612	202	116	1281	943	251	188	740	3044
1046	170	197	31	1604	716	302	133	565	3176
0	716	0	133	565	1237	99	230	566	3176
484	366	88	76	1474	1264	275	247	561	3195
793	734	144	139	1650	1603	300	298	102	3327
806	1061	154	211	993	1478	192	293	276	3334
1418	1020	246	190	1741	1336	304	255	274	3335
146	1201	30	225	369	1425	72	267	272	3337
1375	1156	262	242	1604	1408	302	286	298	3773
799	1010	151	200	1234	1546	228	300	594	3998
1234	0	228	0	1441	207	266	38	594	3999
