b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	301	0	52	374	580	61	101	28	3
764	531	148	92	1030	912	195	163	29	3
540	1412	100	243	810	1690	145	290	30	3
875	72	154	12	1190	337	213	62	114	36
1143	465	211	87	1316	649	243	121	115	36
1434	1183	269	223	1577	1342	296	253	110	38
27	1368	4	258	208	1551	42	297	111	38
73	1166	11	219	324	1518	58	288	42	53
1322	0	229	0	1715	482	302	88	27	65
0	482	0	88	1135	1221	195	218	28	65
628	182	114	32	927	407	165	68	30	66
375	535	68	98	945	1036	176	193	33	67
505	1372	95	245	1235	1680	238	300	752	72
1013	606	174	108	1712	953	302	167	754	73
0	953	0	167	424	1150	79	203	755	73
967	1417	174	249	1534	1682	281	297	755	73
540	4	101	1	1603	775	304	148	757	75
0	775	0	148	1211	1585	235	300	758	75
0	91	0	18	1103	551	209	96	759	76
201	754	38	134	1171	1268	214	230	760	76
255	141	47	25	878	564	160	104	761	77
58	511	5	95	572	790	96	144	764	78
1130	1153	200	218	1620	1515	301	289	766	80
794	713	141	137	1686	1126	302	208	768	81
75	1146	14	211	899	1618	163	299	769	81
961	0	174	0	1646	373	302	63	769	82
284	437	46	74	1621	1074	291	183	770	82
123	1004	15	171	1011	1563	174	267	771	82
377	0	66	0	1311	514	234	96	772	83
252	517	48	97	1050	833	192	153	773	83
0	1133	0	211	787	1562	144	288	774	83
1085	77	189	13	1618	369	291	65	774	84
568	0	83	0	1598	788	284	148	775	85
885	1112	167	205	1502	1659	267	300	133	87
1502	0	267	0	1690	187	302	35	133	88
0	187	0	35	337	533	63	101	134	88
364	527	64	103	1165	1293	203	244	45	101
374	1109	67	208	629	1386	115	258	196	106
406	315	76	55	1559	1013	287	188	201	112
104	908	17	172	375	1208	66	226	203	113
599	509	108	92	789	693	139	122	177	142
982	900	172	157	1426	1385	253	246	178	142
332	1141	60	208	930	1632	163	295	182	143
334	462	56	82	1000	1039	184	192	183	144
983	575	175	103	1660	1426	302	266	185	146
0	1426	0	266	195	1632	32	300	186	146
195	0	32	0	1280	772	227	142	186	147
1321	112	228	19	1754	306	304	53	173	199
293	596	48	106	642	909	112	163	175	199
1227	147	220	27	1683	525	302	97	161	237
0	525	0	97	483	893	86	168	162	237
1323	967	240	182	1684	1323	302	243	162	237
0	1323	0	243	284	1622	45	300	163	237
17	943	4	179	226	1174	48	225	56	253
269	101	51	20	835	704	157	135	50	254
170	891	35	168	1126	1597	205	299	51	254
1212	43	221	8	1661	484	302	87	51	255
1258	656	244	116	1490	870	289	156	55	255
4	870	1	156	837	1238	160	229	56	255
1344	201	250	42	1562	386	293	79	223	273
857	977	164	178	1629	1644	296	298	231	274
866	541	160	101	1228	873	226	159	235	274
489	579	93	108	804	878	154	165	231	275
799	1416	153	257	1004	1620	194	299	276	279
90	497	16	91	360	765	63	138	273	282
1382	954	240	180	1597	1100	277	211	274	283
1355	609	252	116	1566	798	294	155	223	296
733	690	140	127	1390	1291	263	241	245	303
934	434	162	88	1202	806	206	153	247	304
764	683	132	122	1726	1548	303	285	248	305
184	0	35	0	674	510	128	97	249	306
1189	714	220	134	1379	900	259	172	251	307
1311	1122	234	214	1571	1388	283	267	256	315
0	786	0	141	489	1254	92	237	258	316
1508	831	265	156	1719	1019	302	192	271	322
0	1019	0	192	484	1244	90	236	272	322
659	204	123	39	964	529	174	101	272	337
1196	683	231	123	1557	1020	302	191	588	370
0	1020	0	191	392	1203	70	227	589	370
847	1241	153	228	1240	1643	223	300	102	386
1240	0	223	0	1650	417	300	78	102	387
83	779	14	147	1056	1604	190	300	103	402
1056	0	190	0	1423	373	257	69	103	403
594	0	105	0	1013	533	184	100	451	430
39	1016	9	200	464	1506	96	300	478	435
985	121	185	22	1169	315	218	57	479	438
284	1037	55	195	422	1171	84	223	484	441
91	775	17	149	273	994	53	195	484	446
1506	106	271	20	1710	313	302	51	526	503
0	313	0	51	1107	1561	184	259	527	503
451	50	77	10	727	314	127	59	488	600
650	281	124	53	1168	771	214	136	504	602
1367	835	251	155	1636	1087	302	203	514	614
12	801	2	148	425	1483	71	276	515	614
470	1256	87	230	841	1613	161	300	532	625
1232	776	230	151	1575	1118	293	212	533	626
0	274	0	52	585	811	114	163	538	631
64	990	13	200	429	1333	85	266	537	632
1378	168	251	31	1668	378	301	68	539	633
1266	607	229	113	1545	914	285	175	543	635
0	875	0	173	695	1579	126	300	542	636
687	4	125	1	1665	883	302	170	542	637
0	883	0	170	531	1436	99	275	543	637
25	232	5	48	575	723	112	143	544	638
350	1327	61	253	580	1560	108	299	562	639
735	207	135	42	1129	700	210	138	564	639
14	9	3	2	180	188	37	39	564	639
588	64	104	12	1019	393	178	69	566	645
541	489	99	92	1636	1243	302	235	561	646
1543	171	267	32	1686	367	295	69	566	649
1204	1339	220	250	1567	1615	288	300	570	663
154	184	30	35	387	416	79	83	540	691
410	845	76	167	939	1510	176	294	289	697
1263	255	230	50	1460	425	270	85	289	698
1225	712	234	141	1604	1082	302	208	298	704
403	173	69	35	759	531	137	105	304	705
487	76	77	16	1084	401	185	78	308	707
459	21	88	4	899	481	177	92	306	708
211	1272	41	249	437	1504	82	291	309	712
16	521	3	104	346	727	59	142	333	714
664	346	131	57	966	655	181	108	334	717
207	286	35	55	626	723	115	136	382	729
1108	0	205	0	1571	423	297	82	547	739
797	0	141	0	1231	269	220	49	360	741
230	688	44	145	965	1279	182	263	340	749
4	770	1	150	291	1144	56	220	342	751
320	587	65	114	614	861	121	169	334	752
569	1350	102	259	760	1562	139	300	336	752
760	0	139	0	878	119	161	22	336	753
1460	155	261	27	1696	397	302	69	321	757
683	126	129	24	1105	577	212	111	312	759
1393	484	253	84	1646	760	302	139	311	760
698	142	124	27	1604	1183	302	230	322	761
0	1183	0	230	122	1313	24	257	323	761
288	1054	51	202	733	1353	131	253	324	762
270	547	47	112	460	725	83	147	428	764
1172	17	227	3	1423	255	284	57	422	768
188	897	37	172	394	1105	80	216	425	820
164	1299	34	247	542	1591	97	300	433	845
637	895	112	165	919	1179	162	215	432	846
542	0	97	0	1066	359	192	64	433	846
849	450	152	85	1363	890	234	164	439	851
238	615	46	115	755	1305	132	233	441	853
1312	42	246	7	1588	360	292	65	443	856
476	789	89	145	1157	1514	207	271	357	859
1312	1079	230	193	1592	1361	276	242	357	864
113	90	21	15	336	317	63	55	350	876
1002	838	187	151	1478	1316	288	248	675	877
1110	6	200	1	1404	229	256	43	694	892
15	0	2	0	243	214	43	38	16	911
890	257	167	45	1039	439	192	74	436	924
114	439	18	74	1044	1257	181	221	437	924
571	0	100	0	773	305	142	63	438	927
