b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	551	227	103	1594	930	300	180	556	131
231	0	48	0	576	293	113	61	538	152
213	1378	41	275	337	1496	67	300	577	193
211	742	41	157	423	955	80	196	309	206
659	1110	121	229	1358	1539	233	300	196	362
1358	0	233	0	1738	367	290	55	196	363
529	217	91	41	1072	784	202	155	565	441
532	348	98	70	958	806	191	168	520	447
51	798	11	159	560	1387	114	280	478	1091
1346	729	220	139	1664	1111	279	213	527	2356
529	951	91	191	1046	1488	197	300	565	2560
470	1062	87	212	970	1498	186	297	532	2594
151	1190	29	238	433	1489	88	300	540	2625
433	0	88	0	1208	612	226	115	540	2626
