b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	539	0	100	791	959	131	167	28	3
767	1021	149	178	1185	1634	223	291	29	3
540	72	100	11	1122	544	195	90	30	4
1039	71	183	12	1698	603	304	112	84	6
533	1025	99	193	1628	1553	302	300	201	21
134	1056	24	188	473	1476	86	268	196	37
40	255	8	48	404	470	81	94	214	41
0	723	0	130	387	1225	74	224	272	48
6	756	1	146	489	1218	92	239	258	58
1133	1272	206	228	1389	1649	255	300	376	62
1039	383	201	71	1144	487	223	93	379	64
1213	1033	231	191	1458	1261	278	236	525	68
479	1284	89	240	735	1517	129	277	526	68
695	812	135	158	1480	1295	279	250	530	69
451	90	77	19	1434	707	259	134	488	79
814	876	158	169	1407	1262	267	241	517	85
1411	1382	268	266	1564	1530	301	298	517	86
296	565	49	115	1043	1221	199	247	640	87
1123	1304	227	263	1343	1479	272	300	641	87
0	325	0	64	131	455	24	88	644	88
1108	0	213	0	1547	397	301	80	647	89
8	402	2	81	322	707	65	141	648	89
626	598	115	116	842	766	153	151	652	90
109	808	21	158	1232	1487	233	290	654	90
1085	443	202	81	1504	844	278	154	524	92
238	750	43	140	376	896	69	167	638	93
958	163	170	29	1452	792	265	146	568	102
687	31	127	5	1692	901	302	164	550	104
1045	49	181	9	1197	202	210	38	553	105
24	963	5	178	252	1184	46	217	304	107
16	739	3	140	1214	1366	225	258	515	115
596	775	109	131	1413	1395	251	246	535	116
410	0	76	0	707	324	133	62	539	118
965	1088	179	202	1329	1274	246	234	540	120
14	1169	3	226	434	1530	87	300	564	122
302	930	51	180	510	1087	88	208	566	122
204	653	36	119	548	940	94	172	103	124
240	535	36	95	963	1159	164	206	582	128
44	712	9	142	207	877	37	170	304	129
1184	890	209	165	1380	1074	247	199	597	131
92	332	16	64	554	694	92	130	600	132
907	618	168	117	1184	791	225	149	483	133
427	981	81	183	954	1438	174	268	485	133
624	506	116	96	825	718	152	134	473	135
43	1365	10	261	213	1553	45	300	478	136
1319	630	243	124	1604	1168	295	222	478	137
213	0	45	0	752	545	143	106	478	137
0	1172	0	223	348	1563	66	294	479	137
801	1054	152	194	1243	1618	230	293	479	138
155	675	31	123	863	1305	163	237	480	139
475	878	84	176	945	1414	174	278	451	140
694	800	127	151	1007	1042	188	195	406	145
116	1281	15	236	384	1560	69	290	407	146
243	54	46	7	1255	570	231	104	408	146
433	827	74	153	640	1059	117	200	410	146
342	1387	69	252	561	1610	114	298	418	147
93	484	17	92	697	1062	140	208	434	153
1062	665	208	126	1255	853	250	166	434	155
814	327	156	56	1010	532	191	92	679	157
0	1030	0	184	336	1408	60	251	682	157
1194	1434	235	255	1469	1687	285	300	683	157
1383	314	264	59	1500	703	288	134	710	160
39	70	7	13	329	309	64	58	710	160
0	131	0	23	784	668	130	116	711	161
1182	130	223	24	1495	417	293	89	697	1524
1451	1518	278	278	1558	1628	299	300	695	1526
1117	623	207	120	1459	1036	270	194	705	1526
0	15	0	3	511	642	103	128	696	1527
456	479	89	92	896	1049	178	205	727	1562
587	158	117	30	1368	1067	257	201	705	1563
0	1330	0	249	267	1568	54	296	690	1570
755	224	141	41	1543	870	289	163	725	1573
965	800	171	156	1108	947	198	183	331	1637
275	498	45	101	532	668	89	130	448	1638
1507	1345	265	259	1696	1548	303	300	448	1638
177	778	27	164	810	1344	141	269	448	1648
442	291	77	56	939	758	176	146	438	1696
692	327	126	63	1054	728	196	141	732	1702
528	1407	103	258	657	1538	129	285	737	1703
778	0	145	0	1336	289	253	54	737	1704
