b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	409	187	70	1657	1004	301	177	616	81
1372	1313	241	253	1612	1549	288	300	62	120
0	58	0	14	151	209	32	46	63	121
1260	58	246	10	1536	372	302	74	63	122
0	372	0	74	442	786	92	160	64	122
848	0	155	0	1369	632	251	117	60	123
1412	313	258	55	1618	485	300	90	60	124
12	485	2	90	645	1020	115	191	61	124
1289	192	248	38	1553	478	302	95	619	181
67	490	6	97	557	981	99	188	620	181
185	1220	34	232	522	1563	94	294	612	202
1049	0	188	0	1647	663	302	125	611	203
0	663	0	125	185	844	34	158	612	203
1099	705	208	135	1288	884	245	170	615	211
617	101	108	16	1087	621	200	116	514	378
378	715	73	127	855	1063	161	191	474	583
405	163	77	29	855	683	161	128	474	584
1434	929	257	169	1675	1164	302	212	474	584
0	1164	0	212	261	1442	51	266	475	584
898	108	156	20	1627	666	299	127	71	980
898	469	156	93	1078	735	190	142	71	986
1083	436	184	77	1417	853	250	160	156	1137
987	33	182	5	1172	255	215	44	223	1190
987	344	182	62	1172	807	215	145	223	1194
1022	608	184	113	1334	845	238	152	272	1229
0	423	0	80	178	601	32	112	274	1229
832	372	152	65	1424	824	267	152	251	1247
844	447	154	83	1385	870	260	164	251	1250
1026	1361	189	243	1180	1634	211	293	321	1345
1180	46	211	8	1418	309	254	57	321	1346
970	533	173	106	1267	787	232	157	498	1379
970	634	173	120	1354	1211	248	229	498	1381
648	933	117	181	1080	1380	208	274	640	1401
682	1188	123	226	900	1537	170	299	640	1402
29	486	4	95	587	1011	108	195	652	1402
900	14	170	3	1459	355	287	73	640	1403
10	449	2	93	921	1346	189	279	641	1403
258	851	50	167	768	1256	140	243	647	1404
1408	405	265	77	1609	591	302	111	646	1405
328	23	65	5	782	444	150	84	646	1405
235	228	43	43	581	524	107	98	652	1406
1174	730	215	152	1655	1138	302	224	676	1443
0	1138	0	224	198	1335	37	261	677	1443
209	1230	37	226	620	1523	116	283	678	1444
