b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	969	6	200	572	1444	112	296	538	21
29	782	6	152	572	1259	112	250	538	32
0	590	0	130	572	1168	112	250	538	167
1382	939	240	189	1602	1092	278	222	274	194
860	12	158	3	1656	769	302	144	275	200
684	387	125	83	1738	1465	290	267	196	262
446	661	87	136	681	893	136	184	710	302
531	1253	97	273	738	1375	145	300	422	427
488	878	79	181	762	1213	131	244	689	792
312	1190	58	245	564	1459	108	298	517	1335
319	272	66	56	626	672	126	134	414	1942
319	380	66	78	629	671	127	134	414	1944
712	280	121	59	989	560	170	108	511	2855
732	25	126	5	989	284	170	50	511	2858
82	582	18	113	230	732	48	143	547	3911
256	722	49	147	470	874	95	179	296	4368
358	3	74	1	626	272	126	53	414	4845
106	196	23	41	246	335	50	69	564	5583
663	0	125	0	970	296	186	59	532	5584
33	1284	6	262	264	1489	50	300	541	5593
0	1291	0	265	115	1400	23	286	561	5606
377	906	75	187	521	1056	105	218	564	5606
249	224	50	48	1208	995	226	194	540	5614
843	1001	142	214	972	1129	167	239	293	5630
843	155	142	36	984	296	170	64	293	5643
1281	727	240	139	1543	990	289	188	556	5663
103	128	23	29	701	447	135	93	478	6068
779	0	141	0	1062	275	200	57	565	6075
597	652	106	135	1062	1203	200	245	565	6078
211	371	41	76	423	580	80	115	309	6300
