b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	540	47	103	366	697	75	134	415	44
1382	759	240	152	1602	912	278	185	274	53
1271	494	250	103	1419	669	283	143	422	73
33	898	6	170	486	1293	83	247	541	157
546	422	104	87	980	931	189	195	599	270
458	398	73	80	762	704	131	139	689	297
269	379	49	76	681	849	132	175	517	405
1227	971	228	198	1599	1340	302	271	556	697
257	856	49	165	672	1274	135	252	569	785
409	568	82	118	682	828	141	176	573	786
51	758	11	160	560	1405	114	292	478	808
871	939	157	195	995	1066	185	220	523	890
151	551	29	109	1208	1342	226	261	540	903
377	750	75	157	521	899	105	188	564	977
529	999	91	207	988	1448	186	300	565	977
842	1101	149	229	1042	1406	191	293	466	982
502	696	92	151	653	842	124	184	422	987
106	75	17	16	486	339	83	68	541	997
199	792	38	160	347	945	69	192	577	1458
336	1049	70	216	594	1257	117	260	684	1477
955	901	165	186	1316	1245	238	258	689	1477
