b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	805	26	145	639	1294	107	233	715	64
93	1201	19	237	371	1468	77	293	425	184
0	837	0	148	445	1214	82	216	439	585
1263	168	248	34	1466	429	294	92	422	794
1263	584	248	112	1419	762	283	154	422	838
195	1144	34	222	639	1537	107	292	715	858
0	8	0	2	450	396	72	68	447	975
283	0	56	0	423	130	80	22	309	1054
51	961	11	191	560	1475	114	295	478	2257
358	288	64	56	945	976	176	191	33	2275
142	618	26	114	574	888	101	163	755	2281
1055	970	201	181	1272	1106	243	207	756	2282
0	1328	0	238	144	1495	30	273	776	2289
713	708	121	124	1406	1480	252	262	770	2300
239	327	39	66	648	642	122	130	757	2312
411	504	66	89	1276	1296	229	235	762	2319
376	0	56	0	1553	508	273	99	763	2320
58	526	5	103	1416	1343	244	249	764	2320
1527	991	260	170	1733	1194	296	204	764	2321
839	53	160	11	1001	282	197	61	529	3025
