b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	639	23	119	1118	1498	209	286	8	37
0	813	0	162	211	996	41	197	17	43
6	214	2	37	231	475	42	82	23	50
1362	1142	227	226	1649	1390	272	272	316	124
146	1323	30	248	369	1547	72	290	272	129
551	1019	96	191	1062	1566	200	300	565	369
74	1349	15	265	248	1509	48	296	696	427
1293	629	246	117	1433	1102	275	209	648	1618
1443	262	266	49	1590	385	299	77	455	1623
728	720	144	135	891	888	175	167	456	1623
603	995	112	189	825	1252	152	235	473	1623
1408	365	252	65	1632	647	301	127	598	1632
284	1120	55	224	422	1257	84	253	484	1687
51	224	11	42	560	718	114	140	478	1731
22	744	5	146	570	1237	107	244	722	1773
0	829	0	167	894	1438	160	281	598	1787
1345	0	240	0	1636	347	302	74	598	1788
0	347	0	74	497	655	95	132	599	1788
257	122	49	23	672	553	135	113	569	1823
409	857	82	176	682	1122	141	234	573	1823
657	339	109	67	1116	810	195	156	511	1826
9	868	2	180	381	1340	76	277	564	1829
708	0	127	0	964	249	181	52	565	1830
146	197	28	40	1185	897	222	176	540	1836
751	815	129	162	1121	1158	190	216	541	1837
470	1240	87	250	740	1496	141	300	532	1839
740	0	141	0	970	216	186	43	532	1840
1418	60	258	13	1603	252	291	48	31	2559
857	1091	163	203	1049	1263	199	235	693	3584
432	0	83	0	1468	608	281	118	692	3587
545	617	110	116	769	816	152	153	695	3588
0	1145	0	220	417	1342	83	258	695	3871
843	0	142	0	1018	182	178	36	293	4804
883	1201	164	229	1300	1560	240	300	681	8739
737	537	143	107	1079	813	204	162	635	8934
0	344	0	68	217	551	42	108	680	9709
1294	1047	240	207	1396	1170	262	234	660	9745
883	1084	160	213	1016	1212	189	240	263	9746
