b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	0	33	0	560	396	114	78	478	199
532	657	92	122	831	949	153	182	565	360
164	16	30	3	946	525	180	103	22	666
892	623	163	118	995	729	185	139	523	1033
0	380	0	74	441	710	81	133	439	1336
502	670	92	139	653	812	124	171	422	1420
1024	1189	191	239	1406	1499	258	300	585	1468
272	881	50	167	684	1277	133	247	517	1473
327	387	61	74	518	539	98	104	603	1702
579	526	110	98	860	765	164	143	653	2144
574	592	111	110	980	1011	189	198	599	2274
372	334	72	67	630	743	123	147	740	2643
763	147	138	28	943	619	175	118	739	2644
1212	397	229	78	1506	665	296	137	697	2747
715	574	136	117	954	819	186	168	698	2747
846	9	150	2	992	169	180	35	466	3104
51	608	11	106	576	1070	113	202	538	3129
377	115	75	24	521	265	105	55	564	3133
511	0	104	0	682	144	141	31	573	3141
33	1068	6	204	216	1315	40	252	541	3168
216	227	40	44	486	382	83	74	541	3169
85	86	17	18	550	465	112	88	295	3199
1007	492	190	94	1566	1012	302	199	296	3199
0	1012	0	199	504	1523	95	300	297	3199
504	0	95	0	851	295	162	58	297	3200
1288	1309	238	257	1507	1518	284	300	547	3315
1084	1045	200	198	1513	1346	285	255	547	3343
825	235	153	45	1106	476	205	89	412	3433
796	757	154	150	1496	1278	301	264	422	3441
