b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	972	94	184	806	1221	143	234	3	110
1175	1278	222	238	1331	1446	252	271	7	125
992	1072	182	200	1161	1219	216	231	92	204
20	147	4	28	315	568	59	103	94	205
689	283	122	52	1199	846	219	160	243	1438
886	616	165	115	1271	791	246	152	458	1556
1501	948	273	181	1646	1164	304	227	459	1556
315	1219	61	237	629	1541	124	300	460	1557
563	113	108	22	812	368	160	75	462	1557
502	1257	89	239	713	1470	131	281	459	1558
122	28	25	6	295	189	58	37	460	1558
29	938	6	180	694	1510	135	291	461	1559
683	21	134	4	1522	699	270	117	460	1560
1470	703	276	118	1596	829	300	142	461	1560
1058	841	205	144	1389	1210	264	208	462	1560
984	1387	180	268	1574	1547	294	300	524	2146
0	786	0	145	572	1306	112	251	538	3125
406	45	76	8	857	358	161	66	201	3490
995	1154	169	219	1478	1591	259	300	202	3490
664	346	122	68	1765	1307	295	224	196	3492
11	975	2	186	666	1529	121	291	102	3567
199	248	30	47	535	603	89	110	104	3567
152	303	31	57	755	903	151	173	740	3662
6	1282	2	245	302	1608	53	299	23	3927
716	314	132	62	842	451	158	91	404	5640
1188	940	225	179	1377	1156	263	222	44	5696
810	1348	156	242	1170	1658	218	300	383	5931
0	500	0	96	164	666	28	125	382	5932
11	190	2	33	1599	1545	300	299	497	5940
827	695	147	133	992	858	180	166	466	5941
516	923	97	179	835	1129	161	220	467	5941
949	1293	169	250	1485	1554	272	300	498	5941
170	275	32	54	822	756	153	145	208	6492
1251	1001	230	186	1652	1427	301	264	126	6762
316	171	52	34	1025	811	176	148	127	6762
123	1311	22	243	509	1540	91	284	455	6797
520	61	94	10	1582	858	297	165	455	6798
834	1368	152	256	1041	1575	190	293	535	6814
949	1105	169	207	1684	1481	303	278	498	6894
104	755	21	145	626	1220	109	226	129	6903
953	880	183	166	1464	1505	285	286	379	8549
0	1038	0	203	402	1337	74	264	21	8559
6	749	2	139	515	1180	94	214	23	8642
410	1206	78	240	904	1528	168	297	325	9254
146	439	28	87	1023	1215	190	235	540	9412
880	972	166	182	1690	1594	302	290	133	9607
49	0	10	0	337	284	63	53	134	9608
761	932	147	191	1340	1285	258	261	559	9748
774	19	140	4	1172	372	213	70	62	9954
1238	55	216	13	1433	250	252	49	46	9961
745	641	132	122	1091	881	194	166	191	10004
11	815	2	148	677	1460	123	272	102	10011
232	0	41	0	540	244	92	45	103	10012
1485	285	268	54	1652	419	299	81	103	10012
146	416	21	80	1228	1590	215	291	104	10012
1200	904	227	180	1435	1071	280	217	697	10127
859	344	159	68	1275	616	230	118	451	10167
372	199	62	45	820	607	151	124	452	10169
996	317	203	59	1472	773	299	148	641	10782
225	801	37	153	974	1556	187	300	642	10782
385	53	74	10	1650	682	304	130	643	10783
1013	787	194	149	1550	1312	302	252	647	10783
0	1312	0	252	239	1543	49	300	648	10783
509	943	97	165	961	1657	185	300	644	10784
89	378	15	66	591	911	107	158	645	10784
333	302	66	55	1405	1170	264	217	646	10785
0	1309	0	242	318	1588	63	299	649	10785
698	1335	129	251	929	1556	177	294	649	10786
431	5	78	1	1156	653	219	129	650	10787
1028	1060	200	204	1606	1564	299	298	533	10892
370	272	68	50	1316	1297	246	247	534	10893
202	1445	31	262	337	1586	55	287	452	11262
1204	42	223	6	1548	407	290	77	556	11348
56	1098	11	208	429	1445	85	276	537	11568
