b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	742	240	149	1602	895	278	182	274	1
257	55	49	10	672	491	135	102	569	26
409	1287	82	269	542	1426	111	300	573	26
542	0	111	0	682	129	141	28	573	27
269	957	49	195	564	1274	108	261	517	40
199	827	38	169	347	979	69	201	577	44
0	952	0	201	94	1046	23	224	639	67
5	324	1	63	638	792	120	160	636	68
151	1205	29	249	421	1454	85	300	540	77
421	0	85	0	1220	677	228	128	540	78
1222	1163	227	241	1524	1468	285	300	556	83
428	693	87	145	652	1060	134	220	573	87
957	58	176	12	1750	783	292	122	196	115
1382	83	240	16	1602	235	278	49	274	117
532	832	98	165	958	1235	191	252	520	277
529	938	91	193	1062	1444	200	297	565	296
103	1155	23	237	423	1468	87	300	478	727
0	1241	0	255	247	1456	52	300	538	1003
470	950	87	196	988	1464	190	300	532	1004
247	0	52	0	572	273	112	56	538	1004
33	986	6	193	486	1386	83	271	541	1016
151	1103	29	206	884	1597	164	300	540	1018
884	0	164	0	1023	139	190	26	540	1019
751	173	145	36	1345	637	259	132	559	1039
529	98	91	22	1062	647	200	134	565	1453
