b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	482	191	93	1419	1019	280	212	340	206
1288	976	238	184	1513	1204	285	231	547	760
1248	810	238	154	1604	1139	302	212	298	1030
7	1151	1	214	325	1388	55	261	299	1030
552	1232	103	249	806	1491	153	300	297	1033
806	0	153	0	1241	458	238	89	297	1034
1088	781	201	147	1595	1228	302	234	547	1134
1100	1356	199	263	1345	1546	248	300	470	1388
177	981	35	201	394	1197	80	246	425	1526
269	313	49	60	681	784	132	155	517	3807
199	300	38	66	347	496	69	107	577	3910
253	97	51	19	524	717	106	147	653	3968
289	400	61	70	594	796	117	154	684	3981
1101	566	193	105	1316	784	238	152	689	3981
979	565	171	107	1229	1186	219	230	400	4095
667	0	123	0	1456	640	261	127	382	4519
0	121	0	19	450	492	72	81	447	4590
273	0	54	0	646	440	127	88	740	4695
1135	359	211	76	1562	934	299	196	741	4696
977	230	181	45	1281	826	241	163	739	4697
608	1313	117	253	744	1449	142	278	19	4724
944	82	172	16	1366	479	258	96	410	4914
1074	1333	187	239	1332	1634	241	299	318	5226
1332	0	241	0	1648	309	302	60	318	5227
83	1174	15	229	390	1494	75	291	322	5227
685	33	123	7	1035	327	184	57	319	5236
207	1425	37	268	393	1613	69	300	377	5264
325	786	57	143	1183	1619	217	300	324	5272
1183	0	217	0	1586	652	292	120	324	5273
8	784	1	143	310	1083	60	203	325	5273
1165	1099	214	203	1537	1498	275	268	325	5285
