b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	237	108	48	792	514	154	103	520	105
1109	526	207	97	1407	813	260	150	380	606
1418	43	258	9	1603	227	291	42	31	2642
1472	0	245	0	1677	217	281	39	527	3156
146	0	27	0	346	680	66	125	528	3157
861	726	158	145	1327	1480	249	295	528	3173
857	732	163	144	1040	899	197	176	693	3200
1207	161	232	31	1515	438	289	83	417	3433
71	1270	12	242	440	1569	76	300	103	3452
146	526	30	100	278	656	56	125	272	3463
1201	972	228	185	1350	1120	258	215	44	3473
846	133	150	26	992	364	180	74	466	3498
493	278	92	55	741	538	143	112	467	3498
531	281	97	59	653	403	124	86	422	3676
