b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1331	8	254	342	1570	61	300	62	12
1540	1263	263	242	1769	1505	304	285	109	12
1165	526	229	100	1434	803	278	153	295	19
0	1365	0	262	139	1512	25	290	296	19
1201	914	221	178	1543	1221	288	239	724	21
768	728	139	134	1650	1626	300	300	102	71
0	96	0	18	1457	1575	263	291	103	72
1430	775	261	148	1559	903	284	171	82	78
0	776	0	160	498	1306	95	271	654	108
1108	1106	201	223	1340	1331	246	267	652	109
721	123	135	23	1038	430	187	81	652	109
486	764	86	145	678	960	122	182	451	158
146	1436	30	265	337	1619	67	300	272	189
58	519	11	103	601	1008	103	194	273	190
1418	467	258	96	1603	657	291	130	31	228
409	1212	82	238	682	1333	141	265	573	667
1287	585	254	119	1458	758	290	156	546	4285
1097	365	203	62	1441	719	273	134	408	4746
1452	937	275	180	1583	1083	302	210	408	4747
0	1083	0	210	442	1532	90	300	409	4747
1100	388	199	75	1391	613	257	119	470	5988
842	1063	149	219	992	1225	180	253	466	6198
1375	709	262	147	1604	961	302	191	298	6276
12	589	3	118	156	750	31	149	577	6687
333	602	56	112	496	774	92	151	637	8143
1196	668	226	130	1455	880	284	178	697	8228
67	386	13	81	280	591	58	126	206	8436
920	160	169	29	1738	902	290	141	196	8763
299	0	58	0	911	344	177	69	453	8799
1142	948	215	183	1582	1291	298	245	565	9039
484	154	88	32	1513	1084	281	208	561	9180
167	119	33	23	591	474	109	91	301	9976
0	35	0	8	1087	1460	204	289	741	10028
1135	540	211	113	1569	1121	300	234	741	10029
1007	3	187	1	1363	542	251	110	739	10030
877	968	174	195	1281	1394	251	284	740	10032
763	846	138	171	946	1152	176	234	739	10036
156	0	32	0	646	563	127	111	740	10036
1002	449	188	90	1156	626	220	127	381	10293
91	0	16	0	440	244	83	52	258	10807
