b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1317	0	234	419	1730	66	300	13	5
419	0	66	0	965	550	156	90	13	6
0	710	0	119	1141	1727	196	300	28	6
1141	0	196	0	1791	594	304	104	28	7
4	594	1	104	676	1263	132	234	29	7
747	517	145	94	1185	1028	223	184	29	11
402	829	72	154	1576	1637	276	298	30	12
0	1349	0	237	193	1703	33	300	30	13
223	157	40	28	362	296	64	52	30	14
426	1080	78	211	936	1578	168	300	25	19
936	0	168	0	1384	713	251	142	25	20
801	69	150	13	1659	905	301	167	24	23
7	905	1	167	332	1233	61	228	25	23
295	656	55	122	691	871	130	163	616	40
26	1269	5	238	240	1482	46	278	617	40
165	871	27	163	849	1052	140	197	618	40
779	844	153	168	1081	1269	206	255	64	43
217	877	34	167	843	1144	145	215	66	46
699	1358	119	255	877	1588	152	298	65	57
931	74	161	11	1679	723	294	127	65	59
724	1258	132	233	1127	1615	204	300	62	61
332	92	59	16	1650	1626	298	300	45	62
0	20	0	4	1433	1407	252	254	46	63
0	71	0	17	1340	1274	261	258	63	66
364	1299	59	229	955	1641	175	300	625	77
1161	4	219	1	1424	272	267	51	110	78
955	0	175	0	1221	267	224	50	625	78
0	126	0	22	1530	1638	277	300	621	95
1530	0	277	0	1657	127	302	24	621	96
0	127	0	24	945	998	166	179	622	96
933	325	164	57	1623	1069	302	206	622	97
0	1069	0	206	489	1557	94	300	623	97
792	672	141	127	1087	1040	192	194	623	98
1228	0	216	0	1657	432	302	87	623	99
0	432	0	87	683	1028	115	194	624	99
562	569	95	106	1658	1622	295	300	624	107
0	40	0	7	346	330	55	57	625	108
940	14	169	3	1700	675	302	122	610	112
0	675	0	122	191	858	40	160	611	112
606	907	104	169	1124	1620	197	300	614	112
1124	0	197	0	1717	860	302	156	614	113
79	364	15	69	458	721	78	129	615	113
514	469	93	94	1544	1323	272	245	612	114
0	1229	0	226	362	1589	77	300	613	115
362	0	77	0	800	639	152	117	613	116
766	315	145	60	1612	1189	302	221	613	118
136	99	25	19	554	621	95	116	614	119
497	562	86	109	983	1018	192	207	615	120
167	988	23	194	702	1496	135	300	619	136
699	23	134	5	1264	417	244	81	619	137
953	648	182	121	1381	1328	259	246	77	186
407	1094	70	210	969	1607	169	300	124	193
969	0	169	0	1176	207	203	34	124	194
419	381	75	70	675	635	119	115	113	204
1162	598	213	109	1690	1068	302	194	133	204
3	1072	1	195	337	1436	63	264	134	204
706	301	115	58	1017	621	168	114	131	205
1360	1117	232	191	1760	1523	302	261	130	207
113	133	19	25	699	662	114	116	131	210
189	1348	33	244	477	1646	87	300	626	246
545	35	97	7	1671	1438	302	261	626	247
0	1438	0	261	210	1650	36	298	627	247
940	185	157	34	1766	891	302	168	505	251
0	1028	0	182	692	1635	131	300	506	252
692	0	131	0	1596	843	302	165	506	253
0	843	0	165	687	1521	135	300	507	253
687	0	135	0	1571	860	302	168	507	254
0	860	0	168	682	1557	130	300	508	254
682	0	130	0	1633	893	302	167	508	255
0	893	0	167	801	1640	137	300	509	255
801	0	137	0	1664	861	302	167	509	256
139	1328	26	255	388	1588	68	300	510	258
388	0	68	0	1059	617	181	109	510	259
0	385	0	67	341	736	67	136	512	269
356	1093	70	207	817	1569	160	300	512	275
817	0	160	0	1628	776	302	142	512	276
0	776	0	142	323	1107	61	206	513	276
74	628	13	116	346	990	60	180	151	317
386	977	65	182	945	1467	154	264	151	318
346	1083	60	204	509	1267	91	240	455	319
894	108	161	21	1644	890	293	159	146	330
906	982	169	182	1565	1547	280	281	148	333
402	418	75	79	906	907	169	169	148	337
378	926	72	174	833	1227	149	230	475	339
0	643	0	121	462	1201	85	224	494	415
462	326	85	58	1645	1471	302	273	494	416
0	1471	0	273	162	1630	28	300	495	416
162	0	28	0	1673	1492	302	280	495	417
94	429	18	77	954	1233	165	220	496	422
869	522	158	92	1586	1662	285	300	628	422
0	83	0	16	1589	1616	288	300	629	423
553	871	100	161	707	1020	130	190	627	424
0	95	0	14	1246	1621	234	299	630	424
1250	0	235	0	1608	354	302	67	630	425
0	354	0	67	1310	1614	237	300	631	425
1310	0	237	0	1629	305	302	63	631	426
0	219	0	45	1398	1549	259	300	632	426
1398	0	259	0	1626	575	302	111	632	427
375	175	66	32	1341	1505	248	287	633	427
1414	595	260	115	1678	746	304	144	633	432
0	746	0	144	806	1553	148	295	634	432
975	0	172	0	1643	588	302	112	71	471
0	588	0	112	1029	1600	178	300	72	471
1029	0	178	0	1665	595	302	117	72	472
0	595	0	117	917	1525	172	300	73	472
917	0	172	0	1633	703	302	128	73	473
55	703	4	128	401	1043	62	184	74	473
954	83	155	15	1340	642	216	108	151	516
1270	308	205	52	1830	846	302	146	151	520
0	846	0	146	235	1081	41	187	152	520
493	268	92	46	1508	1337	274	238	471	576
0	1015	0	178	156	1171	30	208	472	576
532	1207	90	212	1019	1696	178	300	464	591
1019	0	178	0	1667	646	302	124	464	592
0	646	0	124	164	810	31	155	465	592
0	131	0	25	501	706	89	130	477	606
515	283	92	55	1085	841	188	154	477	608
44	287	7	56	924	1175	152	202	354	610
276	562	51	103	1506	1692	258	300	352	611
1506	0	258	0	1773	266	302	43	352	612
0	266	0	43	1493	1760	250	300	353	612
1493	0	250	0	1820	268	304	49	353	613
118	320	22	59	1569	1712	267	300	355	613
17	1156	3	217	216	1334	43	254	111	614
1569	0	267	0	1751	183	302	35	355	614
0	183	0	35	472	672	89	126	356	614
724	804	137	146	1083	1084	198	194	132	619
1553	1033	273	194	1702	1186	302	223	127	621
0	1186	0	223	550	1610	92	300	128	621
509	123	86	21	1675	1115	302	211	125	622
0	1115	0	211	476	1584	91	300	126	622
1251	53	230	10	1657	459	302	83	126	623
0	459	0	83	174	625	31	113	127	623
668	638	113	115	1651	1557	304	300	128	623
0	0	0	0	603	529	105	94	129	624
1215	591	223	105	1714	1014	302	176	129	624
0	1014	0	176	572	1582	97	273	130	624
1270	258	225	49	1460	418	260	79	116	626
229	347	41	63	829	905	143	166	220	629
29	1178	5	232	406	1523	79	300	120	630
0	566	0	104	128	696	29	134	135	630
410	1184	80	222	835	1582	160	297	120	631
845	0	162	0	1653	764	302	137	120	632
0	764	0	137	873	1439	155	254	121	632
534	1485	98	261	811	1702	141	300	122	632
811	0	141	0	1667	877	302	165	122	633
0	877	0	165	430	1079	86	200	123	633
997	0	188	0	1684	694	302	117	123	634
0	694	0	117	155	843	30	146	124	634
284	1227	48	238	703	1568	126	300	136	636
722	49	130	9	1653	629	300	120	136	637
1187	1422	213	262	1348	1596	248	300	137	638
1348	0	248	0	1611	227	302	46	137	639
0	227	0	46	680	756	121	146	138	639
944	0	168	0	1164	201	208	38	137	641
453	704	75	129	775	1047	130	189	173	642
1369	587	242	111	1684	1101	299	206	199	644
0	1106	0	207	484	1597	92	300	200	644
20	1284	4	256	174	1511	35	300	139	645
484	0	92	0	964	483	182	91	200	645
231	0	40	0	1017	791	193	154	139	646
165	844	22	164	963	1568	165	300	147	646
963	0	165	0	1733	716	304	135	147	647
0	716	0	135	327	1015	61	192	148	647
322	1035	62	196	970	1547	186	298	168	647
962	0	184	0	1590	604	302	114	168	648
0	604	0	114	922	1478	170	281	169	648
1058	0	193	0	1498	858	270	155	169	651
823	875	150	158	1414	1412	248	253	180	651
1411	59	247	12	1732	380	302	67	180	652
0	380	0	67	1174	1544	221	297	181	652
69	1399	13	270	215	1540	41	297	178	653
1169	89	220	16	1571	486	302	97	181	653
14	1096	2	213	281	1389	52	268	182	653
289	0	49	0	1365	1472	242	271	178	654
1466	1186	260	221	1721	1471	304	277	178	655
11	59	2	12	1340	1375	251	257	179	656
315	221	58	33	582	403	98	62	238	657
1302	98	236	18	1675	469	302	84	165	658
0	469	0	84	1321	1667	231	300	166	658
0	168	0	33	1634	1223	302	231	167	659
0	1223	0	231	220	1441	42	273	168	659
995	730	178	145	1660	1260	302	240	185	662
1140	133	207	27	1647	675	299	127	187	664
9	1008	2	193	306	1315	61	255	188	665
539	1067	96	204	1113	1593	196	300	145	668
76	1067	14	204	519	1470	95	277	170	668
449	751	86	145	747	1049	141	201	188	668
1395	179	250	32	1699	474	304	85	143	669
0	474	0	85	460	1120	80	205	144	669
1113	0	196	0	1287	179	226	32	145	669
519	192	95	34	881	547	160	97	170	669
341	1206	61	222	822	1637	142	300	182	669
822	0	142	0	1663	886	302	168	182	670
0	886	0	168	248	1124	47	213	183	670
1437	1076	264	203	1605	1228	300	236	142	671
0	1228	0	236	314	1428	63	276	143	671
453	184	79	32	749	493	136	89	144	673
870	1159	154	218	1402	1572	258	300	163	673
1038	699	186	126	1543	1083	281	204	170	673
1402	0	258	0	1660	202	304	42	163	674
0	202	0	42	1428	1550	266	300	164	674
1428	0	266	0	1622	199	302	36	164	675
0	199	0	36	693	877	125	159	165	675
1095	1039	198	193	1372	1662	247	300	152	676
853	564	164	100	1351	1006	261	187	171	676
1488	17	266	3	1692	217	302	38	152	677
0	217	0	38	1659	1628	297	300	153	677
0	32	0	6	1572	1439	293	280	154	678
1116	0	201	0	1642	484	299	89	155	679
0	489	0	90	1147	1670	197	300	156	679
403	781	74	152	934	1096	174	210	155	680
1162	1110	203	213	1721	1624	297	300	210	680
34	141	6	27	437	501	77	96	211	681
630	193	116	46	1599	981	302	202	212	682
0	981	0	202	493	1488	98	300	213	682
1054	1159	194	211	1319	1383	246	255	193	683
1413	932	267	169	1605	1117	302	203	213	683
0	1117	0	203	485	1595	98	300	214	683
526	300	90	56	1210	832	218	159	191	684
786	522	136	98	1696	1342	304	257	192	684
485	0	98	0	697	235	136	43	214	684
390	323	73	56	1614	1443	302	270	190	685
0	1443	0	270	158	1601	29	299	191	685
18	1281	4	235	424	1631	80	300	189	686
1131	271	202	51	1677	571	293	105	191	686
164	0	30	0	350	173	65	33	191	686
0	578	0	106	486	965	82	177	192	686
1223	1340	226	253	1621	1605	301	300	160	692
0	3	0	1	427	385	82	75	161	693
1249	1109	230	205	1664	1499	302	275	277	693
0	1503	0	276	121	1620	24	300	278	693
121	0	24	0	1190	776	217	144	278	694
62	1140	11	211	360	1366	70	253	291	694
462	0	88	0	1608	1055	302	201	291	697
0	1055	0	201	498	1553	94	296	292	697
50	854	10	158	1015	1568	191	294	279	698
936	67	176	13	1603	791	302	156	279	699
65	803	12	159	1107	1553	203	300	280	699
1107	0	203	0	1616	494	295	90	280	700
8	505	2	92	420	916	79	169	281	700
792	1172	142	212	1242	1647	224	300	292	701
1249	28	225	5	1640	545	297	96	292	702
8	545	1	96	1059	1597	186	297	293	702
793	166	139	28	1638	1000	302	188	281	703
0	1000	0	188	584	1571	114	300	282	703
584	0	114	0	1466	812	259	141	282	704
206	830	37	144	1100	1686	194	300	283	704
1100	0	194	0	1704	605	302	108	283	705
0	605	0	108	245	785	38	140	284	705
1112	695	195	117	1482	1026	271	185	285	706
507	1365	82	263	713	1561	121	300	284	707
713	0	121	0	1733	785	303	151	284	708
0	757	0	145	886	1590	162	300	285	708
1045	508	189	93	1598	1095	302	210	286	710
69	665	12	134	1240	1571	229	300	287	711
285	193	56	40	1079	941	189	171	303	712
160	184	33	34	1274	1174	235	219	223	715
1372	413	255	73	1609	642	302	118	223	716
0	642	0	118	367	949	57	170	224	716
1305	0	242	0	1690	742	304	134	230	717
0	742	0	134	477	1227	91	227	231	717
968	278	164	51	1409	706	248	134	233	718
1240	279	223	52	1700	710	302	127	232	719
0	710	0	127	693	1350	115	239	233	719
19	1406	4	265	202	1598	37	300	234	724
264	7	42	1	656	347	111	60	234	725
373	585	58	120	685	877	109	166	224	730
0	893	0	170	713	1605	131	300	237	730
713	0	131	0	1673	906	301	166	237	731
943	417	169	76	1681	1254	302	232	241	733
0	1254	0	232	415	1670	67	300	242	733
415	0	67	0	1761	1091	302	193	242	734
0	1091	0	193	200	1299	36	230	243	734
393	0	70	0	1453	1169	264	220	236	735
687	67	121	12	1712	905	304	166	244	739
0	905	0	166	275	1167	50	214	245	739
860	764	158	146	1656	1524	302	289	275	741
55	0	11	0	280	239	55	47	276	742
1546	1466	272	268	1724	1653	302	300	240	743
1259	0	223	0	1437	181	259	37	240	743
