b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	961	126	150	965	1380	156	225	13	20
1270	194	218	33	1715	720	302	129	27	21
0	720	0	129	328	976	54	172	28	21
659	933	109	165	1195	1371	205	245	28	21
709	205	138	32	1185	942	223	164	29	22
533	935	99	163	927	1562	165	266	30	22
399	671	69	122	1076	1214	191	230	3	25
175	194	30	37	639	591	107	108	715	41
700	152	125	23	940	365	170	62	161	74
154	770	30	133	910	1385	168	251	540	76
885	1077	167	213	1436	1580	256	300	133	79
1436	0	256	0	1690	263	302	48	133	80
0	263	0	48	337	630	63	117	134	80
270	780	50	155	1110	1240	201	242	760	90
156	399	29	76	1349	1219	246	233	208	117
265	899	46	183	460	1095	83	221	428	120
0	1281	0	236	484	1507	90	280	272	177
68	785	12	160	364	1181	68	232	275	181
799	637	153	121	923	787	178	152	276	182
90	112	16	19	360	386	63	67	273	184
39	17	9	3	560	585	114	117	478	196
985	1148	185	222	1169	1348	218	258	479	197
350	667	61	117	609	920	115	168	562	205
541	324	99	62	1636	1147	302	216	561	207
735	407	135	78	1129	893	210	172	564	208
588	1090	104	212	897	1309	160	253	566	211
56	693	11	126	429	1073	85	199	537	222
473	1029	88	193	970	1521	186	289	532	224
0	130	0	23	994	1292	182	236	542	228
25	1327	5	242	140	1455	29	269	544	228
435	571	74	110	628	757	107	143	488	230
846	871	150	160	1063	1211	196	230	466	231
623	952	119	177	741	1066	143	201	467	231
1375	291	252	53	1550	456	286	85	514	234
1222	315	227	63	1570	1142	295	217	556	235
1057	481	191	87	1286	731	237	136	557	238
1200	424	219	78	1642	777	300	139	570	240
15	1373	2	259	243	1579	43	296	16	247
847	1057	153	192	1389	1661	250	300	102	257
1389	0	250	0	1650	256	300	49	102	258
83	1043	14	198	781	1596	139	300	103	270
781	0	139	0	1287	466	232	90	103	271
794	1103	141	211	1686	1521	302	283	768	274
478	11	85	2	1488	562	274	102	769	275
