b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1187	6	236	335	1488	72	300	538	10
1382	1238	240	240	1602	1389	278	273	274	11
84	159	19	29	560	626	114	122	478	300
488	305	79	56	762	579	131	108	689	611
224	984	47	193	366	1140	75	224	415	723
289	508	61	90	594	813	117	154	684	728
484	734	90	133	970	1236	186	229	532	961
202	1333	39	268	347	1480	69	299	577	1129
1263	407	248	80	1496	640	301	131	422	1212
684	1110	125	226	1330	1555	229	300	196	1324
1330	0	229	0	1738	396	290	60	196	1325
1379	388	255	75	1622	827	302	158	540	1440
257	1070	49	206	672	1496	135	294	569	1444
409	541	82	112	682	792	141	165	573	1445
33	1121	6	232	286	1425	54	291	541	1447
1300	0	244	0	1599	295	302	57	556	1450
249	4	50	1	1208	715	226	137	540	1463
