b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	372	80	74	608	564	116	109	453	58
43	1258	10	253	307	1488	64	300	478	171
307	0	64	0	560	276	114	57	478	172
846	1161	150	225	1063	1425	196	281	466	188
524	755	90	158	1072	1301	202	270	565	210
0	1108	0	210	427	1537	91	300	538	225
470	1296	87	257	699	1515	133	300	532	226
710	8	135	1	970	260	186	51	532	227
33	820	6	157	486	1235	83	238	541	229
932	0	172	0	1233	298	230	57	540	230
259	0	52	0	1220	624	228	120	540	245
257	406	49	76	672	832	135	166	569	248
409	148	82	31	813	783	163	164	573	249
843	179	142	36	1018	361	178	72	293	257
761	102	147	20	1331	457	256	95	559	261
