b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	605	240	129	1543	852	289	175	556	211
103	164	23	38	701	464	135	98	478	262
136	0	28	0	572	379	112	78	538	284
312	744	58	153	564	1026	108	208	517	287
712	777	121	165	989	1053	170	213	511	297
1110	0	197	0	1738	609	290	90	196	346
597	131	106	26	1062	575	200	116	565	580
488	266	79	56	762	602	131	119	689	873
230	447	46	91	1208	1316	226	261	540	1017
446	915	87	204	681	1149	136	252	710	1062
33	354	6	71	479	662	82	127	541	1125
515	195	97	40	966	744	185	152	532	1133
