b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	923	87	179	921	1311	159	256	42	9
0	1025	0	195	531	1549	100	294	43	10
617	138	110	28	862	330	155	67	43	11
1408	641	255	128	1642	927	300	183	25	27
1243	1024	220	201	1516	1553	271	300	26	27
1516	0	271	0	1620	104	292	21	26	28
1335	0	244	0	1533	230	279	42	211	47
1162	317	200	58	1360	642	231	112	203	64
826	121	145	25	1453	729	261	137	392	155
703	92	130	20	1078	410	199	79	391	161
1456	54	264	10	1679	271	302	47	637	187
1146	401	198	72	1347	549	234	100	437	290
795	972	141	184	1063	1245	196	240	466	305
0	732	0	128	157	897	31	159	441	306
1161	85	206	17	1641	542	296	98	457	306
437	1350	72	248	717	1606	123	295	582	306
141	0	26	0	409	271	80	54	436	310
1259	1391	221	254	1503	1632	266	300	513	312
376	0	71	0	1212	607	213	109	513	312
105	1080	22	198	443	1533	82	287	514	314
766	870	134	163	1199	1581	219	300	607	320
1199	0	219	0	1594	478	292	93	607	321
