b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	458	193	89	1382	713	239	135	764	14
994	37	181	6	1135	175	206	31	751	15
813	1451	145	266	1067	1622	188	300	766	20
191	1475	38	273	483	1610	90	299	756	45
1423	1475	258	266	1626	1653	291	300	751	47
723	443	143	86	926	640	184	126	758	49
1110	81	193	15	1544	239	279	46	774	50
15	607	2	107	243	815	43	144	16	56
256	1414	42	264	581	1580	109	299	757	73
581	9	109	2	719	147	134	27	757	74
1038	808	196	155	1378	1116	254	213	765	76
505	203	95	38	1076	414	207	78	752	133
520	175	92	34	1001	481	172	86	754	141
0	453	0	82	167	618	29	110	759	150
570	968	105	179	822	1198	154	223	750	155
139	1314	27	242	781	1550	141	284	439	164
742	1175	133	193	988	1428	180	240	769	165
