b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1294	0	260	94	1388	23	283	639	198
0	473	0	90	303	927	61	181	636	200
74	369	8	67	496	580	92	113	637	201
269	568	49	108	564	911	108	178	517	250
1088	896	201	167	1595	1375	302	262	547	317
151	710	29	133	339	934	69	180	540	344
306	294	62	52	1220	1091	228	202	540	345
1222	1146	227	221	1599	1537	302	299	556	357
943	1085	170	209	1407	1535	259	293	571	369
66	1097	14	211	522	1535	102	293	737	369
325	370	62	72	672	717	135	145	569	384
409	46	82	10	682	307	141	66	573	385
33	1281	6	251	220	1529	41	300	541	389
220	0	41	0	486	150	83	29	541	390
199	604	38	126	347	756	69	158	577	400
1123	1084	218	221	1431	1349	274	276	609	403
532	128	98	28	958	572	191	124	520	415
386	1138	77	218	521	1277	105	247	564	438
686	1242	123	239	894	1447	167	283	565	441
890	1119	166	220	1068	1294	201	254	565	442
168	872	31	166	1039	1316	181	249	566	444
1156	169	198	33	1737	950	304	186	582	1478
336	444	70	91	594	681	117	141	684	2912
1101	441	193	90	1405	720	257	150	689	2912
546	634	104	133	980	1152	189	243	599	2945
526	628	91	122	852	927	152	181	299	3439
541	684	99	133	943	1404	177	277	561	3474
416	318	79	59	784	624	156	124	313	3548
278	523	53	100	564	704	111	137	408	3748
1226	898	229	175	1510	1504	284	297	409	3748
984	338	180	66	1617	680	302	135	524	3794
502	477	92	97	653	619	124	129	422	3923
54	860	12	179	701	1269	135	264	478	4105
869	0	155	0	992	233	180	47	466	4200
618	406	118	83	741	513	143	106	467	4200
