b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	661	67	125	1046	1363	197	261	8	104
42	0	6	0	1114	1042	206	200	22	108
1324	431	242	83	1560	654	289	129	22	109
659	275	121	55	1738	1083	290	183	196	93
928	187	167	35	1407	671	259	128	571	347
1217	380	231	77	1433	604	275	124	648	312
730	347	146	68	1061	677	212	135	695	318
0	916	0	183	580	1495	117	300	696	312
580	0	117	0	1499	830	296	168	696	313
1182	807	223	158	1582	1140	304	229	697	300
483	709	87	130	759	995	141	188	697	301
0	1140	0	229	383	1513	74	300	698	300
383	0	74	0	660	307	125	56	698	301
684	1200	130	243	949	1477	185	300	698	302
949	0	185	0	1540	535	302	112	698	303
874	1010	165	191	1211	1390	226	271	699	301
1142	3	212	1	1500	453	282	92	699	302
0	535	0	112	567	1103	109	222	699	303
496	1214	96	245	839	1497	156	300	700	303
839	0	156	0	1491	648	281	123	700	304
408	1213	74	237	646	1406	115	276	701	304
815	1240	147	251	1063	1471	198	298	701	307
5	417	1	89	283	828	52	168	701	309
337	197	59	40	1459	1293	276	257	702	305
825	1293	159	257	1016	1501	199	299	703	305
644	89	123	16	1075	543	200	105	704	306
1368	1006	257	197	1628	1249	300	238	705	306
203	534	40	103	684	1006	136	197	705	306
267	1254	50	240	394	1381	73	263	712	333
76	0	15	0	1489	1406	277	267	712	334
175	65	30	11	639	497	107	89	715	371
421	1073	83	206	713	1370	138	261	736	108
916	473	168	93	1119	665	208	131	736	109
1127	1231	209	244	1476	1508	280	300	736	346
1476	0	280	0	1584	125	301	24	736	347
0	132	0	25	522	671	102	128	737	347
