b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	584	127	114	1062	735	200	141	649	78
120	281	20	51	421	567	78	107	275	207
1086	180	211	32	1584	545	302	105	609	242
0	545	0	105	387	1136	66	213	610	242
1377	757	264	141	1555	944	302	180	520	346
319	51	57	10	839	523	152	98	521	346
958	1157	175	219	1473	1504	266	287	521	346
845	66	152	13	1145	315	211	63	729	362
835	23	144	5	1213	276	217	54	715	393
682	847	136	165	967	1055	186	206	599	513
866	887	163	169	1023	1031	190	194	408	987
1261	1057	235	200	1400	1199	261	227	409	987
553	586	106	115	953	855	183	171	599	1792
502	700	92	135	653	841	124	167	422	1907
770	0	145	0	1176	335	231	69	702	1971
762	138	147	24	1075	625	200	114	704	1973
203	616	40	112	619	1024	123	193	705	1973
226	81	45	15	684	935	136	179	705	1974
1368	935	257	179	1601	1134	294	212	705	1974
536	18	98	3	854	547	160	105	697	1980
