b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	87	9	18	560	547	114	109	478	2399
666	297	128	59	1263	634	230	117	657	2570
402	711	65	130	687	909	115	166	762	2596
344	0	72	0	506	163	106	34	684	4072
1112	0	196	0	1455	341	266	69	689	4072
795	986	156	204	1046	1184	197	242	8	4234
0	1334	0	248	199	1607	36	296	22	4550
199	0	36	0	1114	870	206	167	22	4551
21	1095	4	225	219	1287	45	266	379	4583
43	1102	10	218	492	1517	101	300	478	4684
584	1151	104	213	757	1327	136	246	565	4729
647	12	116	3	964	328	181	69	565	4765
199	120	38	19	347	286	69	54	577	4783
821	522	159	96	1103	725	215	137	559	4789
199	397	38	76	347	574	69	113	577	4808
333	1404	56	246	501	1583	93	286	637	5770
1324	891	242	172	1566	1130	290	220	22	5809
916	933	168	182	1119	1124	208	219	736	5809
436	0	86	0	713	275	138	51	736	5809
815	803	147	145	1063	985	198	183	701	6140
293	1160	54	218	564	1460	108	278	517	6199
488	620	79	113	904	1037	155	189	689	6242
