b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	241	100	41	1412	1189	252	217	5	7
150	117	28	23	409	554	80	107	436	20
1216	1327	229	224	1418	1532	267	263	41	26
0	1303	0	227	415	1691	84	299	140	34
418	552	70	88	1069	1181	199	202	183	35
416	196	66	39	1029	681	176	119	195	37
167	186	24	31	385	675	62	112	316	66
74	14	8	2	367	387	65	72	367	70
1040	108	202	19	1574	497	300	90	329	84
1062	951	187	164	1642	1509	301	269	106	99
4	1515	1	270	178	1683	34	300	107	99
178	0	34	0	721	526	133	94	107	100
146	1560	30	278	270	1673	55	300	272	102
58	353	11	66	236	530	42	97	273	103
