b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	643	228	136	1474	964	300	200	9	302
1	1124	0	231	342	1433	74	300	8	647
92	214	19	42	378	454	79	92	18	647
342	1	74	0	1472	1129	300	225	8	648
955	1	199	0	1464	488	299	95	21	649
827	1	173	0	1044	283	219	59	13	1455
1068	1312	227	273	1205	1437	255	299	18	1555
1	89	0	17	820	374	165	76	19	1556
1179	614	245	127	1450	875	300	182	15	1840
1	875	0	182	405	1307	86	277	16	1840
890	580	184	121	1447	1173	298	247	17	1840
340	900	69	185	767	1451	154	300	11	1844
767	1	154	0	1184	382	239	81	11	1845
190	1063	37	218	759	1458	157	300	10	1970
759	1	157	0	1461	717	299	145	10	1971
