b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	244	172	52	1131	527	226	110	1	475
503	4	100	1	839	395	167	79	7	930
926	265	196	51	1056	396	225	80	18	1988
1	59	0	12	308	420	62	81	4	2026
730	143	152	29	1025	482	212	96	9	2621
1068	548	227	114	1442	927	300	189	18	2750
1	927	0	189	561	1496	109	300	19	2750
583	1	114	0	820	219	165	48	19	2751
1068	1189	227	253	1301	1425	273	300	18	3668
1301	1	273	0	1442	142	300	27	18	3669
1	142	0	27	829	1000	167	200	19	3669
465	684	93	136	814	1043	163	209	7	3671
863	155	172	31	1164	518	234	107	1	3672
