b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	858	65	182	924	1336	192	279	20	1166
66	662	13	142	345	1022	71	216	20	1196
973	1071	193	228	1102	1200	220	255	1	1705
120	1	25	0	483	386	102	80	18	1706
316	565	65	109	721	1031	151	207	20	3199
669	140	139	27	906	402	188	80	21	3320
643	61	131	13	814	177	163	34	7	3324
294	1092	59	222	743	1469	149	300	11	3858
743	1	149	0	1011	273	205	57	11	3859
968	1127	203	228	1321	1465	279	300	12	5025
624	238	124	47	830	398	165	79	11	5703
43	668	9	140	445	1135	97	241	22	5717
