b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	833	12	176	305	1073	60	223	7	192
316	128	65	26	792	754	165	155	20	284
1068	835	227	171	1442	1207	300	244	18	346
1	1207	0	244	295	1501	57	300	19	346
302	7	58	1	1089	793	218	163	19	347
766	444	160	86	987	664	206	132	15	718
895	850	178	172	1116	1070	223	219	1	884
518	792	103	160	832	1102	166	222	7	1053
855	250	178	53	1374	539	285	115	5	1241
243	1174	53	247	468	1424	101	300	8	1378
92	910	19	192	429	1282	90	270	18	1378
1168	660	233	141	1420	953	286	201	19	1378
468	1	101	0	1472	1030	300	203	8	1379
730	488	152	93	1025	815	212	158	9	1420
