b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	859	173	169	1116	1093	223	217	1	2555
948	1	189	0	1443	346	288	71	1	9464
863	604	172	115	1171	1056	235	208	1	13819
609	1012	115	191	1211	1510	233	291	3	8855
718	178	145	34	1020	473	206	94	4	11005
465	540	93	107	814	900	163	180	7	13818
730	1114	152	215	1025	1458	212	282	9	10534
789	1212	165	252	987	1435	206	297	15	13821
1068	474	227	98	1442	852	300	173	18	10884
1068	449	227	91	1442	828	300	166	18	13811
1	852	0	173	654	1495	130	300	19	10884
654	1	130	0	820	141	165	30	19	10885
5	833	1	167	682	1495	136	300	19	13811
682	1	136	0	820	179	165	37	19	13812
