b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	191	0	1171	192	235	39	1	998
858	375	171	72	1178	761	236	152	1	9284
1	1257	0	257	216	1486	43	300	4	4638
718	418	145	81	1024	705	207	139	4	6547
390	941	76	186	839	1362	167	271	7	1950
469	24	94	4	814	374	163	75	7	9283
742	1095	155	203	1197	1543	247	291	9	6092
926	502	196	95	1056	632	225	124	18	4556
1068	416	227	83	1442	795	300	158	18	6433
1068	944	227	183	1442	1321	300	257	18	9275
1	795	0	158	691	1479	138	295	19	6433
64	756	13	145	386	1364	75	264	19	6435
430	40	82	7	767	917	154	187	19	6436
1	1321	0	257	229	1549	43	300	19	9275
229	1	43	0	820	619	165	128	19	9276
1	1067	0	205	223	1561	42	300	19	9277
358	656	70	123	811	1529	163	294	19	9278
