b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	911	25	197	689	1404	147	300	8	5834
689	1	147	0	986	251	208	50	8	5835
118	761	25	163	794	1414	170	300	8	6427
794	1	170	0	979	154	207	30	8	6428
506	613	100	130	883	1009	176	210	11	7200
485	763	96	163	883	1195	176	252	11	7253
439	1	95	0	767	292	161	59	12	4251
215	1121	45	229	597	1468	125	300	12	5973
597	1	125	0	1043	350	219	77	12	5974
354	343	73	73	698	705	146	150	20	6059
374	1	78	0	698	325	146	66	20	6500
919	592	191	128	1243	903	257	192	21	5394
919	704	191	146	1243	1016	257	211	21	6426
487	7	104	1	1018	624	212	125	21	6821
334	179	71	39	978	768	204	159	21	7325
