b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1219	12	253	286	1448	56	298	7	266
518	1199	103	251	744	1434	150	300	7	311
183	830	38	168	792	1439	165	292	20	433
1	1	0	0	308	321	62	61	4	801
1068	523	227	100	1442	895	300	172	18	832
1	895	0	172	642	1530	127	297	19	832
646	1	128	0	1089	612	218	129	19	833
829	779	167	148	1154	1106	230	209	19	834
142	491	27	106	446	810	86	171	19	901
789	793	165	175	987	996	206	217	15	1017
64	299	12	62	305	595	60	122	7	1052
250	737	50	153	632	1128	125	234	2	1151
285	470	62	96	1311	1506	266	300	8	1152
1057	57	211	12	1420	410	286	84	19	1152
1311	1	266	0	1472	163	300	35	8	1153
730	421	152	86	1025	750	212	150	9	1468
