b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	680	12	130	345	985	71	194	20	12
63	579	12	125	349	876	72	188	20	832
1068	567	227	113	1442	936	300	186	18	1771
1	936	0	186	607	1526	119	300	19	1771
607	1	119	0	832	206	168	45	19	1772
488	514	103	103	707	711	148	145	18	1841
1136	553	237	108	1472	981	300	190	8	1963
357	661	74	140	721	1190	151	249	20	2033
54	710	11	152	857	1420	178	300	10	2162
857	1	178	0	1467	646	300	130	10	2163
1	646	0	130	116	761	23	153	11	2163
1253	708	259	137	1464	1069	299	208	21	2586
156	1	32	0	305	150	60	28	7	2670
46	56	10	11	379	413	82	88	22	2861
379	7	79	1	792	417	165	83	20	3336
