b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	32	172	6	1150	361	231	73	1	117
598	1	121	0	1045	412	209	82	7	276
926	288	196	57	1128	568	240	119	18	700
730	884	152	181	1025	1223	212	248	9	1003
1068	1077	227	217	1442	1461	300	293	18	1083
27	1	5	0	820	751	165	152	19	1084
718	1	145	0	1024	306	207	62	4	1112
1068	529	227	113	1442	906	300	187	18	1616
1	906	0	187	570	1478	111	300	19	1616
465	935	93	190	814	1292	163	263	7	1617
592	1	116	0	986	498	198	103	19	1617
909	1	180	0	1112	212	222	44	1	1618
1	908	0	194	437	1256	84	264	19	1662
