b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	18	12	4	222	175	46	38	7	237
711	1145	150	241	1006	1414	212	300	5	769
477	505	101	105	987	1061	206	223	15	769
396	617	77	134	1035	1347	207	294	7	974
64	10	12	2	488	421	98	89	7	1028
235	836	48	177	813	1390	171	300	9	1038
813	1	171	0	1025	266	212	50	9	1039
967	579	194	130	1352	931	271	202	19	1100
1333	501	257	100	1555	736	300	146	2	1325
54	65	11	13	1363	1468	277	300	8	1341
85	433	17	92	437	772	84	156	19	1362
598	189	122	38	1020	563	206	118	4	1394
357	1137	74	234	668	1459	139	300	20	1402
