b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	505	90	107	807	860	160	180	1	446
830	702	165	142	1103	1308	216	261	1	451
54	389	11	76	210	598	43	121	61	577
1306	749	246	152	1611	1133	300	223	61	582
1230	963	234	191	1560	1454	300	290	65	677
426	117	82	26	1411	1507	279	300	67	696
1111	639	217	128	1361	862	265	171	77	971
388	683	83	131	921	1527	174	300	78	973
1319	1201	250	245	1574	1469	300	297	18	1037
1	25	0	5	269	355	55	73	19	1038
1372	442	249	90	1660	849	300	165	19	1152
1	855	0	166	256	1415	46	277	20	1152
36	528	7	109	396	834	77	168	18	1199
1029	564	198	106	1211	798	232	149	88	1513
489	980	91	208	753	1319	140	277	101	1794
1204	395	226	78	1405	633	260	117	109	2074
1	1109	0	215	240	1378	48	269	113	2405
467	1261	89	252	664	1509	126	300	113	2408
790	1062	140	207	950	1222	172	239	109	2491
631	173	116	33	744	592	137	117	51	4189
1	1295	0	260	104	1402	22	284	3	4356
