b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	244	179	48	1227	491	239	101	92	4982
258	502	53	98	604	846	119	165	130	5311
188	259	35	54	361	519	71	106	147	5560
466	396	90	81	807	752	160	154	1	20200
830	377	165	70	1073	683	210	128	1	20311
1	1224	0	230	104	1327	22	252	3	20325
50	261	9	52	799	898	144	165	7	20526
1306	420	246	88	1611	805	300	159	61	20640
932	463	165	91	1575	1071	292	213	72	20998
219	219	40	49	401	430	72	87	74	21048
1319	164	250	34	1574	431	300	86	18	21565
1	469	0	94	269	806	55	164	19	21565
1	406	0	67	485	979	91	175	23	21645
