b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	210	0	1605	479	300	89	60	43
800	487	148	95	1143	766	213	147	60	46
758	191	144	41	1414	591	267	114	70	64
1027	367	194	70	1583	784	297	145	73	89
674	648	128	119	1218	1393	232	262	27	148
492	106	95	20	881	386	168	71	103	240
1161	42	203	8	1681	917	300	177	112	271
416	317	80	59	571	565	109	107	113	272
321	733	65	140	626	1157	122	218	116	276
1142	187	225	36	1401	446	278	87	116	277
890	438	167	78	1188	837	225	156	119	287
414	1011	76	194	852	1389	163	270	123	307
1159	58	215	9	1622	478	300	85	124	310
240	1222	46	239	404	1394	77	272	131	313
135	337	26	58	493	896	91	157	132	314
193	1129	38	209	388	1342	75	249	134	319
894	629	169	126	1334	1048	247	194	148	347
201	1020	39	190	342	1154	67	217	165	379
350	538	61	98	692	763	128	142	167	382
