b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1162	50	219	606	1434	112	266	12	5731
46	667	8	134	341	913	59	177	16	6312
1356	879	248	175	1661	1233	300	238	22	7071
170	583	28	105	513	846	85	148	24	8221
1407	36	262	7	1554	192	293	40	54	7953
33	1268	7	237	169	1397	36	265	61	5179
1	391	0	73	437	1047	84	199	77	8116
216	433	38	81	618	693	117	130	79	3656
132	713	23	126	441	1004	81	181	82	9026
1161	504	208	88	1326	657	235	113	107	7458
60	1135	10	214	292	1322	53	248	111	8589
1304	1321	242	252	1613	1474	298	279	124	5727
240	349	46	65	632	733	111	129	131	5875
242	1287	49	237	651	1623	119	295	132	6314
846	266	153	50	964	384	177	74	132	6315
317	1117	61	213	647	1553	124	300	141	6386
669	76	127	13	1385	1019	261	193	141	6387
898	358	154	58	1498	793	262	136	142	6388
182	1028	34	194	361	1411	71	270	147	8067
