b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1235	204	236	1308	1470	262	284	2	1099
25	1018	5	190	407	1426	72	262	8	1170
41	666	8	125	406	903	78	169	18	1217
960	336	180	62	1507	965	281	176	27	1195
877	1251	160	239	1153	1569	213	300	29	929
1153	1	213	0	1404	237	261	44	29	930
1301	1105	240	206	1554	1543	293	294	54	1138
38	1105	8	199	164	1229	35	226	61	1204
1305	636	234	122	1616	872	289	161	68	1192
101	390	17	70	283	745	51	135	70	1224
439	895	93	167	827	1264	156	226	78	1208
183	862	32	172	772	1448	141	281	79	1253
610	1054	114	198	1079	1612	195	293	81	1155
141	298	25	59	414	565	76	109	82	1157
897	816	162	163	1186	1158	221	229	90	253
438	844	81	156	546	954	104	179	106	457
467	11	90	2	906	311	165	57	118	138
1061	1244	195	243	1224	1460	221	277	157	559
623	172	129	31	1197	645	221	103	161	599
233	1	47	0	557	260	117	59	162	492
1186	396	222	72	1566	887	291	158	164	636
