b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	562	87	107	1551	1543	284	288	12	312
1355	226	251	43	1565	446	296	90	54	1183
473	93	86	19	592	263	111	56	58	5379
473	542	81	110	970	945	179	190	62	513
758	172	144	35	1286	515	239	100	70	590
392	477	73	90	695	1062	134	202	73	732
1027	207	194	42	1558	647	293	122	73	763
884	274	167	49	1594	924	295	169	78	685
408	389	87	75	827	682	156	120	78	837
153	522	27	93	414	782	76	142	82	963
681	347	125	66	1133	844	207	159	83	1359
1012	453	181	81	1711	955	299	168	84	1370
1037	692	190	136	1393	847	257	163	86	1324
270	700	52	132	583	1259	108	235	87	1403
970	270	182	49	1305	855	243	160	87	1412
1409	89	263	18	1617	286	300	52	87	1436
1096	1247	213	245	1504	1452	285	281	88	1458
91	820	18	147	500	1180	92	214	89	1463
739	511	138	99	1218	940	221	174	89	1465
771	1190	138	216	1080	1633	199	300	90	1500
871	1096	154	199	1669	1682	291	300	91	1534
505	351	91	67	639	485	115	91	91	1534
378	1	68	0	576	236	108	46	92	1538
1224	1025	238	204	1601	1400	299	265	92	1553
1140	1184	209	242	1520	1513	275	300	96	1660
444	866	85	169	635	1045	117	199	97	1699
746	236	138	47	1319	809	237	146	100	1730
489	1057	91	206	929	1547	169	298	101	1742
884	393	136	55	1671	966	270	151	102	1804
57	359	12	71	320	779	62	151	103	1805
228	561	44	99	759	1284	147	237	103	1842
492	418	95	75	1105	921	208	171	103	1879
209	1088	41	209	999	1682	180	300	104	1816
999	1	180	0	1334	632	237	112	104	1817
438	356	81	66	598	600	115	115	106	1756
850	8	161	1	1230	373	229	64	106	1878
106	1336	21	244	293	1532	55	281	108	1761
1380	1041	260	203	1558	1224	294	239	108	1957
509	222	98	42	814	659	155	125	110	1961
965	294	166	56	1113	442	190	80	111	2049
1040	676	180	117	1243	1621	218	296	112	2058
416	868	80	157	939	1378	175	250	113	2073
1164	617	221	117	1443	1019	270	189	113	2075
87	20	15	3	407	1188	74	209	115	2136
587	75	109	14	1635	958	300	176	115	2137
281	209	55	38	555	586	106	111	117	2140
1061	946	204	187	1378	1252	267	245	117	2150
816	1257	150	240	1107	1582	202	298	120	2682
1260	1098	233	208	1577	1559	299	300	121	2849
74	1459	15	268	231	1637	43	300	124	2861
281	567	51	110	1038	1197	193	231	124	2862
1211	30	224	6	1622	537	300	103	124	2880
566	448	109	91	1335	1099	245	212	125	2892
1040	818	187	153	1613	1298	300	245	131	2933
9	1305	1	246	237	1568	48	300	132	2933
283	883	44	167	686	1355	119	256	133	2944
726	543	142	110	939	756	185	154	134	2964
1172	709	234	137	1517	979	299	188	134	2968
1452	38	244	6	1752	953	299	180	140	3110
317	918	61	177	655	1407	125	276	141	3111
1059	716	201	140	1385	1143	261	221	141	3112
1	1079	0	199	588	1709	98	300	143	2893
588	647	98	121	859	896	152	170	143	2894
870	211	154	37	1232	586	223	107	143	2895
1074	1283	209	246	1394	1559	270	300	145	2965
429	1297	81	249	692	1585	130	300	148	3346
692	1	130	0	1334	728	247	133	148	3347
1158	775	222	147	1383	1002	264	192	149	3408
1183	731	226	142	1445	1022	273	196	154	3668
65	329	12	56	183	495	37	91	155	3671
1	695	0	134	592	1257	124	252	162	3851
793	479	149	90	1218	793	228	146	164	3949
201	347	39	67	356	503	70	98	165	3948
1094	400	202	84	1509	704	285	145	170	4174
817	1276	157	224	1215	1624	225	283	171	4173
