b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	137	0	807	130	160	26	1	2436
1424	1	270	0	1574	152	300	31	18	2462
1	190	0	39	269	499	55	103	19	2462
396	175	76	31	747	403	148	77	30	3910
303	1138	57	228	479	1413	93	286	67	3059
1377	481	273	98	1516	823	300	165	67	3060
595	720	101	135	805	928	148	181	86	4121
414	219	79	45	665	710	122	131	97	3544
304	143	63	30	1600	1269	281	242	98	3814
426	1383	79	265	546	1496	104	289	106	3318
797	1188	141	238	950	1340	172	269	109	3024
1	152	0	30	240	374	48	73	113	2447
419	786	77	149	980	1317	188	253	123	3393
1040	459	187	89	1608	931	299	179	131	3483
