b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	974	9	200	652	1532	117	300	7	304
1113	373	198	71	1427	644	260	127	7	306
40	330	7	61	845	711	151	131	24	371
1172	531	221	95	1630	845	294	144	32	392
18	845	4	144	426	1138	73	190	33	392
771	1	143	0	1078	512	198	90	51	290
1121	962	209	193	1605	1444	300	283	60	309
25	1092	5	206	353	1464	58	268	62	316
213	424	42	76	675	593	119	109	66	322
219	518	40	101	432	917	79	173	74	332
613	11	111	2	1334	774	235	129	74	379
218	1	38	0	414	143	76	28	82	364
183	1155	35	215	430	1595	81	296	132	73
