b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	315	165	60	1128	852	221	166	1	2274
53	460	11	88	687	1112	133	216	2	2256
679	826	132	167	850	996	168	205	2	2257
193	13	32	3	799	518	144	96	7	2327
1113	801	198	150	1427	1070	260	206	7	2328
1	1225	0	227	200	1487	35	271	23	2767
71	1236	12	242	324	1526	62	300	32	3066
223	39	43	8	1069	998	201	192	32	3067
1167	1029	220	195	1659	1391	300	252	32	3073
1	1397	0	253	374	1677	66	298	33	3073
695	1	129	0	1161	744	215	136	51	2205
1411	1207	266	221	1611	1407	300	254	61	2370
453	384	84	74	1334	1321	235	233	74	2873
580	186	109	32	1345	791	254	145	82	100
